30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103.0, 8.541967510689189e-05
104.0, 0.0004925688069201485
105.0, 0.005323490453703913
106.0, 0.014089676301103606
107.0, 0.014078672618007033
108.0, 0.019066091909325227
109.0, 0.01821486264012976
110.0, 0.014284559007527118
111.0, 0.013422030537499893
112.0, 0.023267985651817456
113.0, 0.017654337069906385
114.0, 0.021416326381169495
115.0, 0.02952543458138943
116.0, 0.03658935247547619
117.0, 0.0386941324750447
118.0, 0.042595000752779166
119.0, 0.05370433717708154
120.0, 0.06390507177327619
121.0, 0.07621022541238696
122.0, 0.09344231038269477
123.0, 0.11118152866116827
124.0, 0.11521720527432851
125.0, 0.1226994508679451
126.0, 0.1307154849456878
127.0, 0.13885150099463378
128.0, 0.1512241241730324
129.0, 0.1640437847996273
130.0, 0.16145904452001994
131.0, 0.15857547596586602
132.0, 0.15290054842820125
133.0, 0.1353686414008957
134.0, 0.11517215203990923
135.0, 0.09770444446024099
136.0, 0.081604698009374
137.0, 0.06469437079724782
138.0, 0.04594375971603549
139.0, 0.027451256128104118
140.0, 0.017679425110657548
