30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112.0, 0.00021504418106172647
113.0, 0.0025768830861451412
114.0, 0.00780433570963816
115.0, 0.015094938372404552
116.0, 0.016903481046770256
117.0, 0.028896367827635695
118.0, 0.04259467006917854
119.0, 0.05775676591474091
120.0, 0.0748695467564093
121.0, 0.08743996130535434
122.0, 0.1031380047718903
123.0, 0.11572700356918168
124.0, 0.13032841195727246
125.0, 0.14657290295948405
126.0, 0.1483412088912758
127.0, 0.15067789794661784
128.0, 0.1597652415388425
129.0, 0.17205547279948713
130.0, 0.18789663807766327
131.0, 0.21237431612889232
132.0, 0.22746026204820033
133.0, 0.23710562211090286
134.0, 0.23095490877734734
135.0, 0.21049185297087525
136.0, 0.1834397218394247
137.0, 0.14256945935639587
138.0, 0.11578443986317791
139.0, 0.0891590146240211
140.0, 0.06984136021147216
141.0, 0.06479992583076061
142.0, 0.05694531002056909
143.0, 0.05715930040739789
144.0, 0.048982155704873326
145.0, 0.04319798672724066
