30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98.0, 0.7377271996023589
99.0, 0.7359761464600963
100.0, 0.7355443333004681
101.0, 0.7344031721647316
102.0, 0.734208713861374
103.0, 0.7373058078074851
104.0, 0.7438189740729406
105.0, 0.7500395841519232
106.0, 0.7544830631148766
107.0, 0.7573911764956496
108.0, 0.7609484687939728
109.0, 0.7660527736194056
110.0, 0.771834879247504
111.0, 0.777340458282265
112.0, 0.7820636116351758
113.0, 0.7865512284003144
114.0, 0.7919227209594683
115.0, 0.7965405442397236
116.0, 0.7989483536853088
117.0, 0.8065810161695309
118.0, 0.8122819939074677
119.0, 0.8158727734475849
120.0, 0.8199741617621353
121.0, 0.824821356367252
122.0, 0.8300277990500164
123.0, 0.8348995716677388
124.0, 0.8395506934101639
125.0, 0.8460102009562682
126.0, 0.8494153163782614
127.0, 0.8528570908297132
128.0, 0.8577825368211243
129.0, 0.8615078536733944
130.0, 0.8661636870548697
131.0, 0.8701806485205226
132.0, 0.8736042700778808
133.0, 0.8781035654128143
134.0, 0.8816113263804717
135.0, 0.8863195849184419
136.0, 0.8909642521503606
137.0, 0.8922602112458227
138.0, 0.8969714599605092
