30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110.0, 0.0008523934760382888
111.0, 0.0017137681733774824
112.0, 0.0018538290085627217
113.0, 0.002044438311650492
114.0, 0.004133080441682845
115.0, 0.007492032762025501
116.0, 0.009517367503593289
117.0, 0.01328082927255609
118.0, 0.016674469625577937
119.0, 0.01879808435593615
120.0, 0.02261117097304272
121.0, 0.026497731576539254
122.0, 0.03077423110166591
123.0, 0.03611883103385124
124.0, 0.039066800343544344
125.0, 0.040381445287269474
126.0, 0.040155244172470926
127.0, 0.038250741534699255
128.0, 0.033326529029205285
129.0, 0.027235572439079498
130.0, 0.02125620088957977
131.0, 0.017510405293082672
132.0, 0.013145637826941538
133.0, 0.008773707009676363
134.0, 0.006954509390730427
135.0, 0.004516187388629925
136.0, 0.002832244829553218
137.0, 0.002411239736010831
138.0, 0.0019140481175337718
139.0, 0.0010678483153714557
140.0, 0.0003356359883549455
141.0, 0.0003925279340510353
142.0, 0.00033868021321662296
143.0, 0.00023271665130101616
