30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127.0, 0.0007004597340430069
128.0, 0.0009453032756782662
129.0, 0.0004137399787233647
130.0, 0.01136854872027195
131.0, 0.02624566943325654
132.0, 0.034622039790534576
133.0, 0.04802254520232365
134.0, 0.05092085930933211
135.0, 0.05414790851989147
136.0, 0.06213425898619992
137.0, 0.06063368368881958
138.0, 0.06690193062583223
139.0, 0.07151742622800625
140.0, 0.07063462824940714
141.0, 0.07358680858825568
142.0, 0.08740953594564192
143.0, 0.1075108661334797
144.0, 0.12918914209088475
145.0, 0.14993015342993762
146.0, 0.16996356838514015
147.0, 0.19239813952352658
148.0, 0.2185925048310749
149.0, 0.24611885946259102
150.0, 0.2684825930202095
151.0, 0.28785132245552814
152.0, 0.29681049223032985
