30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102.0, 0.001512020968272625
103.0, 0.007153890252871958
104.0, 0.02702999424619858
105.0, 0.0539305973498911
106.0, 0.08394613446855531
107.0, 0.09199313329945456
108.0, 0.09544064327476642
109.0, 0.10235361335895357
110.0, 0.12142431388431624
111.0, 0.12815619630996575
112.0, 0.14287689877487483
113.0, 0.1655081627521203
114.0, 0.18655821044951185
115.0, 0.20019818336757214
116.0, 0.20974071457408824
117.0, 0.2164351008250248
118.0, 0.211014112976824
119.0, 0.19202131116234594
120.0, 0.1686701750020567
121.0, 0.16844013040215158
122.0, 0.14565186560358978
123.0, 0.1160311957512516
124.0, 0.08511479208395842
125.0, 0.06871004032695924
126.0, 0.05501037370852467
127.0, 0.04543779878765324
128.0, 0.0438373655632509
129.0, 0.03147310202013086
130.0, 0.025311465641812088
131.0, 0.027048323732847566
132.0, 0.013206353529228467
133.0, 0.00979472465209652
134.0, 0.009413508884826552
135.0, 0.005291737060188269
136.0, 0.008968803248169871
137.0, 0.010087710672984142
138.0, 0.010473230107042743
139.0, 0.023810525596400997
140.0, 0.015273601995815612
