30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97.0, 7.926785616924639e-07
98.0, 6.374921953893077e-06
99.0, 0.00031876218698717097
100.0, 0.0006947303768960242
101.0, 0.0009997254703959237
102.0, 0.0007068191732834823
103.0, 0.00036998358247572656
104.0, 0.00016185388758506984
105.0, 0.0006136825212156181
106.0, 0.002858884170697447
107.0, 0.00556129989995212
108.0, 0.008209332472091595
109.0, 0.007704284904038127
110.0, 0.007429781342611674
111.0, 0.008663073521417238
112.0, 0.014642854457415732
113.0, 0.022426028889239585
114.0, 0.0310837154756054
115.0, 0.040284306762066624
116.0, 0.04754929076185775
117.0, 0.050675591198767425
118.0, 0.04960511233890689
119.0, 0.042954913411738606
120.0, 0.03693897881205031
121.0, 0.030556509996413038
122.0, 0.024052148993892422
123.0, 0.02055248036933697
124.0, 0.016468441684778255
125.0, 0.012249852344473747
126.0, 0.008237968246776192
127.0, 0.006308428038350469
128.0, 0.0047028747321137335
129.0, 0.0034180823518551173
130.0, 0.0030206032511709124
131.0, 0.0022894419499816256
132.0, 0.0016677825621598031
133.0, 0.001378463651369921
134.0, 0.0012181073615091806
135.0, 0.00070301887960146
136.0, 0.00011188514698051371
