30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 0.007485647396433634
105.0, 0.04907257737661889
106.0, 0.132967001799239
107.0, 0.23599080995397373
108.0, 0.3508242066165171
109.0, 0.4643056808808118
110.0, 0.47613044064611154
111.0, 0.40641066206022625
112.0, 0.27618076439465117
113.0, 0.18904529888479382
114.0, 0.12069132616237616
115.0, 0.0670300607407799
116.0, 0.049019628698147424
117.0, 0.032080139386236224
118.0, 0.01874844272840493
119.0, 0.013644357653398189
120.0, 0.004777422305594099
121.0, 0.001715644193729681
122.0, 0.004669987705554936
123.0, 0.0032472108696116166
124.0, 0.0034232336619516514
125.0, 0.0038386947992992077
126.0, 0.003421357152489357
127.0, 0.002039071617559337
128.0, 0.0054270936294765
129.0, 0.011215481944694428
130.0, 0.008668023436902846
131.0, 0.01017509078172735
132.0, 0.012453127791510987
133.0, 0.0140499029833666
134.0, 0.015972876012425665
135.0, 0.024517069607610718
136.0, 0.036732453335004904
137.0, 0.046991672645053356
138.0, 0.0692924054119671
139.0, 0.09458590581964789
140.0, 0.12070753211695966
141.0, 0.1476835428936101
