30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82.0, 0.000940142081346273
83.0, 0.00439654679217809
84.0, 0.002061067041347408
85.0, 0.00027662395058219796
86.0, 0.00018015826821934857
87.0, 0.0015780257211314356
88.0, 0.005971152260544751
89.0, 0.013861980148589446
90.0, 0.027183599667125042
91.0, 0.0457630213342576
92.0, 0.0740490095607129
93.0, 0.11026971392481329
94.0, 0.12121185518878067
95.0, 0.12318305056811152
96.0, 0.11775865909202735
97.0, 0.10425362618598501
98.0, 0.08384003670005387
99.0, 0.07080709898535771
100.0, 0.06679800906655706
101.0, 0.0631642309304429
102.0, 0.0730007883728396
103.0, 0.08748083850273483
104.0, 0.09819759921189325
105.0, 0.15189625236838522
106.0, 0.2416436674978145
107.0, 0.36424819663148816
108.0, 0.5001478947956207
109.0, 0.59345367457703
110.0, 0.5954865803303642
111.0, 0.4315226353331701
112.0, 0.32129343733851073
113.0, 0.23176298387732922
114.0, 0.162084354614323
115.0, 0.13168471412839228
116.0, 0.12309442318282816
117.0, 0.13210260927234801
118.0, 0.16004716354961734
119.0, 0.1876110776638029
120.0, 0.17727049292765248
121.0, 0.1414367249601105
122.0, 0.14630719779583068
123.0, 0.1575055340564418
124.0, 0.1792908922944183
125.0, 0.2163659056862957
126.0, 0.2282317243967775
127.0, 0.2098492611191999
128.0, 0.1742907321848105
129.0, 0.16166748372709594
130.0, 0.1502742541032156
