30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120.0, 0.0010494233658024186
121.0, 0.0022324596865758287
122.0, 0.0010988062954535116
123.0, 7.721340307915893e-06
124.0, 0.0028536519013504895
125.0, 0.008519788008955356
126.0, 0.014866742391994554
127.0, 0.018453361706557113
128.0, 0.01794441686752558
129.0, 0.014748078305746587
130.0, 0.011847749361611022
131.0, 0.010928183869608725
132.0, 0.011117787770645815
133.0, 0.011838058756101817
134.0, 0.011950068084608492
135.0, 0.01145472717019925
136.0, 0.01009922699523967
137.0, 0.008197111578119032
138.0, 0.00582366647224614
139.0, 0.0030089370714715667
140.0, 0.0009151322551366561
141.0, 0.0002545216880645323
142.0, 0.0005799011829961273
143.0, 0.0003400275087174206
144.0, 0.000913171659956433
145.0, 0.0015820879593713086
146.0, 0.0032134636136821647
147.0, 0.0063154071310709626
148.0, 0.009944099079840002
