30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117.0, 1.5990140794757405e-05
118.0, 0.000491972690601899
119.0, 0.0006760030849498116
120.0, 0.0009445581126924601
121.0, 0.00030859145009558557
122.0, 0.00010221256511078055
123.0, 0.00019937534029621718
124.0, 0.00021227159833250357
125.0, 7.597174135321075e-05
126.0, 0.0006298020560808304
127.0, 0.0015036639776255913
128.0, 0.002415038462177484
129.0, 0.0032669480999269833
130.0, 0.00430092902175221
131.0, 0.005871544762446258
132.0, 0.007706960767153511
133.0, 0.009358509039391153
134.0, 0.010737138991205358
135.0, 0.011674096931175219
136.0, 0.012218503151646371
137.0, 0.012609887869071686
138.0, 0.013162837457718348
139.0, 0.013853984065532409
140.0, 0.014292859658029948
141.0, 0.014441735661130372
142.0, 0.014642709549877876
143.0, 0.015280833678494622
144.0, 0.015704914423224928
145.0, 0.016480379956078664
146.0, 0.017937223750885776
