30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 5.5308388999697986e-05
112.0, 2.0487343471446782e-05
113.0, 0.000394168704055459
114.0, 0.0006870077107859684
115.0, 0.0005190572881075658
116.0, 0.0004780922109159856
117.0, 0.0005103705810222694
118.0, 0.00048401065751836814
119.0, 0.00033783620380182334
120.0, 0.0004003499390272648
121.0, 0.0007266983933909406
122.0, 0.0007461472428508827
123.0, 0.0004222782001460766
124.0, 2.956065259824618e-05
125.0, 1.6975798955438313e-05
126.0, 0.00017315177889919186
127.0, 0.00046560295525453814
128.0, 0.0007866131391854559
129.0, 0.0010516209664037175
130.0, 0.0007783185509839878
131.0, 0.0005268453465018547
132.0, 0.0007808326111141918
133.0, 0.0008503355814995999
134.0, 0.0008767105150294405
135.0, 0.0008504033182178501
136.0, 0.0008731714945704314
137.0, 0.0011921853516168588
138.0, 0.0011678286447254602
139.0, 0.0012496391359810384
140.0, 0.0012906389281620737
141.0, 0.0011220656264295155
142.0, 0.0013128956794683448
