30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.0007566734366575758
91.0, 0.003888008740578593
92.0, 0.0027313119062594635
93.0, 0.0034494371414487968
94.0, 0.004369322622126645
95.0, 0.002588343409360285
96.0, 0.0012211292833965858
97.0, 0.004983312460225994
98.0, 0.009015416456841558
99.0, 0.010730796864747524
100.0, 0.012933572075707922
101.0, 0.01839224105881136
102.0, 0.01735483258015658
103.0, 0.01547163618264105
104.0, 0.017780638738698524
105.0, 0.023979545635757993
106.0, 0.028261912214751928
107.0, 0.028992884012853885
108.0, 0.028592625640636166
109.0, 0.03115601510611547
110.0, 0.035545699719730796
111.0, 0.04072402194578183
112.0, 0.04553449430713553
113.0, 0.04914093793982638
114.0, 0.05130907088827606
115.0, 0.052706975291938414
116.0, 0.05472894297590854
117.0, 0.057960202194163694
118.0, 0.058841709555839075
119.0, 0.06179346880838029
120.0, 0.06368555002702901
121.0, 0.06425356064144216
122.0, 0.06965515731090188
123.0, 0.07386685792225299
124.0, 0.07480818322578166
125.0, 0.07526474772698769
126.0, 0.08137287623370013
127.0, 0.08888678285789262
128.0, 0.09751253201448166
129.0, 0.10695790503752817
130.0, 0.11639569782258097
131.0, 0.12622077164821285
132.0, 0.1349561480372425
133.0, 0.13785651440321472
134.0, 0.13430904107341582
