30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.0019086688664612522
94.0, 0.01557702785314323
95.0, 0.026533272437090794
96.0, 0.036270145861723516
97.0, 0.047152073429863835
98.0, 0.05339894497174009
99.0, 0.05007343472055649
100.0, 0.03939055730910369
101.0, 0.026093889171998785
102.0, 0.014668682342843228
103.0, 0.007647193546088412
104.0, 0.005909339792137215
105.0, 0.00868513670194033
106.0, 0.013066821022571746
107.0, 0.014938708347169852
108.0, 0.01206299339055926
109.0, 0.0077297452400928385
110.0, 0.0060520815839519865
111.0, 0.004840212759893871
112.0, 0.003225545145473964
113.0, 0.0033348756796434424
114.0, 0.0029843530033750757
115.0, 0.0016607001482750925
116.0, 0.0003945308760920139
117.0, 0.0017489806770344873
118.0, 0.002193797705606708
119.0, 0.001912211103163031
120.0, 0.001660452181067795
121.0, 0.00027494488709664544
122.0, 0.002762903990085493
123.0, 0.004604125991384642
124.0, 0.003345281367985687
125.0, 0.0009162738482762296
126.0, 0.0009868473881577292
127.0, 0.001294740716481598
128.0, 0.0004398609471309377
129.0, 0.0002606133167604491
130.0, 0.0022036725085406157
131.0, 0.005085285434017663
132.0, 0.00821917543752096
133.0, 0.011351144023611015
134.0, 0.018418712589379174
